"BFS-Nr","Gemeinde","Jahr","Aufgabenbereich Name","Aufgabe Name","Aufgabenstelle Name","Aufgabenbereich Nummer","Aufgabe Nummer","Aufgabenstelle Nummer","Kontenbereich Name","Kontenklasse Name","Kontengruppe Name","Konto Name","Kontenbereich Nummer","Kontenklasse Nummer","Kontengruppe Nummer","Konto Nummer","Saldo"
"853","Rüschegg","2008","[4] GESUNDHEIT","[40] Spitäler","","4","40","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[362] Gemeinden","3","3","36","362","7226.60"
"853","Rüschegg","2008","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","","5","58","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[362] Gemeinden","3","3","36","362","14519.00"
"853","Rüschegg","2008","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","2872.00"
"853","Rüschegg","2008","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","1709.00"
"853","Rüschegg","2008","[3] KULTUR UND FREIZEIT","[30] Kulturförderung","","3","30","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","160.00"
"853","Rüschegg","2008","[4] GESUNDHEIT","[40] Spitäler","","4","40","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","100.00"
"853","Rüschegg","2008","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","","5","58","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","1989.00"
"853","Rüschegg","2008","[6] VERKEHR","[62] Gemeindestrassen","","6","62","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","515.40"
"853","Rüschegg","2008","[6] VERKEHR","[65] Regionalverkehr","","6","65","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","771.00"
"853","Rüschegg","2008","[7] UMWELT UND RAUMORDNUNG","[79] Raumordnung","","7","79","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","7160.00"
"853","Rüschegg","2008","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","","8","81","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","1097.00"
"853","Rüschegg","2008","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","","9","94","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","25.50"
"853","Rüschegg","2008","[5] SOZIALE WOHLFAHRT","[52] Krankenversicherung","","5","52","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[366] Private Haushalte","3","3","36","366","47881.35"
"853","Rüschegg","2008","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[3] Aufwand","[3] AUFWAND","[38] Einlagen in Spezialfinanzierungen","[380] Einlagen in Spezialfinanzierungen","3","3","38","380","202083.10"
"853","Rüschegg","2008","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","","7","72","","[3] Aufwand","[3] AUFWAND","[38] Einlagen in Spezialfinanzierungen","[380] Einlagen in Spezialfinanzierungen","3","3","38","380","5290.55"
"853","Rüschegg","2008","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","","9","94","","[3] Aufwand","[3] AUFWAND","[38] Einlagen in Spezialfinanzierungen","[380] Einlagen in Spezialfinanzierungen","3","3","38","380","43848.79"
"853","Rüschegg","2008","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","","0","9","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","11395.60"
"853","Rüschegg","2008","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","","1","10","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","94435.00"
"853","Rüschegg","2008","[3] KULTUR UND FREIZEIT","[30] Kulturförderung","","3","30","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","967.50"
"853","Rüschegg","2008","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","14081.20"
"853","Rüschegg","2008","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","","7","71","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","12797.60"
"853","Rüschegg","2008","[7] UMWELT UND RAUMORDNUNG","[78] Uebriger Umweltschutz","","7","78","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","5785.85"
"853","Rüschegg","2008","[8] VOLKSWIRTSCHAFT","[83] Tourismus","","8","83","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","1697.85"
"853","Rüschegg","2008","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","","7","72","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[391] Verrechnete Zinsen","3","3","39","391","2717.65"
"853","Rüschegg","2008","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","","9","94","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[391] Verrechnete Zinsen","3","3","39","391","105053.95"
"853","Rüschegg","2008","[8] VOLKSWIRTSCHAFT","[86] Energie","","8","86","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[392] Verrechnete Abschreibungen","3","3","39","392","3122.60"
"853","Rüschegg","2008","[3] KULTUR UND FREIZEIT","[30] Kulturförderung","","3","30","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[395] Verrechneter Ertrag","3","3","39","395","5200.00"
"853","Rüschegg","2008","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","","8","81","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[395] Verrechneter Ertrag","3","3","39","395","2880.00"
"853","Rüschegg","2008","[9] FINANZEN UND STEUERN","[90] Steuern","","9","90","","[4] Ertrag","[4] ERTRAG","[40] Steuern","[400] Einkommens- und Vermögenssteuern","4","4","40","400","2256541.80"
"853","Rüschegg","2008","[9] FINANZEN UND STEUERN","[90] Steuern","","9","90","","[4] Ertrag","[4] ERTRAG","[40] Steuern","[403] Vermögensgewinnsteuern","4","4","40","403","106353.15"
"853","Rüschegg","2008","[9] FINANZEN UND STEUERN","[90] Steuern","","9","90","","[4] Ertrag","[4] ERTRAG","[40] Steuern","[406] Besitz- und Aufwandsteuern","4","4","40","406","12656.00"
"853","Rüschegg","2008","[8] VOLKSWIRTSCHAFT","[86] Energie","","8","86","","[4] Ertrag","[4] ERTRAG","[41] Regalien und Konzessionen","[410] Erträge aus Regalien und Konzessionen","4","4","41","410","72991.00"
"853","Rüschegg","2008","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","","9","94","","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[423] Liegenschaften des Finanzvermögens","4","4","42","423","199212.00"
"853","Rüschegg","2008","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","","7","72","","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[426] Beteiligungen des Verwaltungsvermögens","4","4","42","426","170.60"
"853","Rüschegg","2008","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","","0","9","","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[427] Liegenschaften des Verwaltungsvermögens","4","4","42","427","13592.00"
"853","Rüschegg","2008","[5] SOZIALE WOHLFAHRT","[57] Altersheime","","5","57","","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[427] Liegenschaften des Verwaltungsvermögens","4","4","42","427","185240.00"
"853","Rüschegg","2008","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","","8","81","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[431] Gebühren für Amtshandlungen","4","4","43","431","37835.30"
"853","Rüschegg","2008","[6] VERKEHR","[62] Gemeindestrassen","","6","62","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","19935.15"
"853","Rüschegg","2008","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","","7","71","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","368891.35"
"853","Rüschegg","2008","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","","7","72","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","212868.27"
"853","Rüschegg","2008","[7] UMWELT UND RAUMORDNUNG","[74] Friedhof und Bestattung","","7","74","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","18170.00"
"853","Rüschegg","2008","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[435] Uebrige Verkaufserlöse","4","4","43","435","233346.10"
"853","Rüschegg","2008","[8] VOLKSWIRTSCHAFT","[86] Energie","","8","86","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[435] Uebrige Verkaufserlöse","4","4","43","435","5445.35"
"853","Rüschegg","2008","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","15697.60"
"853","Rüschegg","2008","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","3297.40"
"853","Rüschegg","2008","[2] BILDUNG","[21] Volksschule","","2","21","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","9538.20"
"853","Rüschegg","2008","[3] KULTUR UND FREIZEIT","[34] Sport","","3","34","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","200.00"
"853","Rüschegg","2008","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","","5","58","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","139150.20"
"853","Rüschegg","2008","[6] VERKEHR","[62] Gemeindestrassen","","6","62","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","18534.95"
"853","Rüschegg","2008","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","150.00"
"853","Rüschegg","2008","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","","7","72","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","11960.65"
"853","Rüschegg","2008","[7] UMWELT UND RAUMORDNUNG","[78] Uebriger Umweltschutz","","7","78","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","8815.00"
"853","Rüschegg","2008","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","","9","94","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","59113.30"
"853","Rüschegg","2008","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[452] Gemeinden","4","4","45","452","8475.00"
"853","Rüschegg","2008","[2] BILDUNG","[21] Volksschule","","2","21","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[452] Gemeinden","4","4","45","452","18576.90"
"853","Rüschegg","2008","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[461] Kanton","4","4","46","461","20787.00"
"853","Rüschegg","2008","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","","1","16","","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[461] Kanton","4","4","46","461","3000.00"
"853","Rüschegg","2008","[6] VERKEHR","[62] Gemeindestrassen","","6","62","","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[461] Kanton","4","4","46","461","2003.50"
"853","Rüschegg","2008","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","","8","81","","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[461] Kanton","4","4","46","461","61840.90"
"853","Rüschegg","2008","[3] KULTUR UND FREIZEIT","[34] Sport","","3","34","","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[462] Gemeinden","4","4","46","462","2000.00"
"853","Rüschegg","2008","[3] KULTUR UND FREIZEIT","[35] Uebrige Freizeitgestaltung","","3","35","","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[469] Uebrige Beiträge für eigene Rechnung","4","4","46","469","870.00"
"853","Rüschegg","2008","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[4] Ertrag","[4] ERTRAG","[48] Entnahmen aus Spezialfinanzierungen","[480] Entnahmen aus Spezialfinanzierungen","4","4","48","480","97057.00"
"853","Rüschegg","2008","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","","7","71","","[4] Ertrag","[4] ERTRAG","[48] Entnahmen aus Spezialfinanzierungen","[480] Entnahmen aus Spezialfinanzierungen","4","4","48","480","5108.15"
"853","Rüschegg","2008","[8] VOLKSWIRTSCHAFT","[86] Energie","","8","86","","[4] Ertrag","[4] ERTRAG","[48] Entnahmen aus Spezialfinanzierungen","[480] Entnahmen aus Spezialfinanzierungen","4","4","48","480","2932.25"
"853","Rüschegg","2008","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","","0","9","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[490] Verrechneter Aufwand","4","4","49","490","96735.10"
"853","Rüschegg","2008","[6] VERKEHR","[62] Gemeindestrassen","","6","62","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[490] Verrechneter Aufwand","4","4","49","490","69761.40"
"853","Rüschegg","2008","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","","8","81","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[490] Verrechneter Aufwand","4","4","49","490","23187.50"
"853","Rüschegg","2008","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[491] Verrechnete Zinsen","4","4","49","491","2440.00"
"853","Rüschegg","2008","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","","9","94","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[491] Verrechnete Zinsen","4","4","49","491","98597.45"
"853","Rüschegg","2008","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","","9","99","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[492] Verrechnete Abschreibungen","4","4","49","492","15922.60"
"853","Rüschegg","2008","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","","0","9","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[495] Verrechneter Ertrag","4","4","49","495","8080.00"
"853","Rüschegg","2008","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","","0","9","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[501] Tiefbauten","5","5","50","501","35986.75"
"853","Rüschegg","2008","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","","1","10","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[501] Tiefbauten","5","5","50","501","48000.00"
"853","Rüschegg","2008","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","","7","71","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[501] Tiefbauten","5","5","50","501","38537.50"
"853","Rüschegg","2008","[8] VOLKSWIRTSCHAFT","[86] Energie","","8","86","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[501] Tiefbauten","5","5","50","501","3488.75"
"853","Rüschegg","2008","[2] BILDUNG","[21] Volksschule","","2","21","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[503] Hochbauten","5","5","50","503","6599.00"
"853","Rüschegg","2008","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[506] Mobilien, Maschinen, Fahrzeuge","5","5","50","506","70141.75"
"853","Rüschegg","2008","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","","8","81","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[506] Mobilien, Maschinen, Fahrzeuge","5","5","50","506","22800.00"
"853","Rüschegg","2008","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","","9","99","","[5] Ausgaben","[5] Ausgaben","[59] Passivierungen","[590] Passivierte Einnahmen","5","5","59","590","436810.50"
"853","Rüschegg","2008","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[6] Einnahmen","[6] Einnahmen","[61] Nutzungsabgaben und Vorteilsentgelte","[610] Beiträge Dritter für eigene Rechnung","6","6","61","610","16625.00"
"853","Rüschegg","2008","[5] SOZIALE WOHLFAHRT","[57] Altersheime","","5","57","","[6] Einnahmen","[6] Einnahmen","[62] Rückzahlung von Darlehen und Beteiligungen","[623] Eigene Anstalten","6","6","62","623","130114.95"
"853","Rüschegg","2008","[2] BILDUNG","[21] Volksschule","","2","21","","[6] Einnahmen","[6] Einnahmen","[66] Beiträge für eigene Rechnung","[661] Kanton","6","6","66","661","8880.00"
"853","Rüschegg","2008","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[6] Einnahmen","[6] Einnahmen","[66] Beiträge für eigene Rechnung","[661] Kanton","6","6","66","661","171066.90"
"853","Rüschegg","2008","[6] VERKEHR","[62] Gemeindestrassen","","6","62","","[6] Einnahmen","[6] Einnahmen","[66] Beiträge für eigene Rechnung","[669] Uebrige Beiträge für eigene Rechnung","6","6","66","669","63494.30"
"853","Rüschegg","2008","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","","9","99","","[6] Einnahmen","[6] Einnahmen","[69] Aktivierungen","[690] Aktivierte Ausgaben","6","6","69","690","978693.59"
"853","Rüschegg","2008","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","","9","94","","[6] Einnahmen","[6] Einnahmen","[69] Aktivierungen","[695] Uebertrag Zugänge von Liegenschaften des Finanzvermögens","6","6","69","695","208470.75"
"853","Rüschegg","2009","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[300] Personalaufwand der Behörden und Kommissionen","3","3","30","300","7243.00"
"853","Rüschegg","2009","[2] BILDUNG","[21] Volksschule","","2","21","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[300] Personalaufwand der Behörden und Kommissionen","3","3","30","300","11210.75"
"853","Rüschegg","2009","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","","5","58","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[300] Personalaufwand der Behörden und Kommissionen","3","3","30","300","6265.20"
"853","Rüschegg","2009","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","","8","81","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[300] Personalaufwand der Behörden und Kommissionen","3","3","30","300","4601.80"
"853","Rüschegg","2009","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","","0","9","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","517714.25"
"853","Rüschegg","2009","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","","1","10","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","32186.20"
"853","Rüschegg","2009","[2] BILDUNG","[20] Kindergarten","","2","20","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","3801.00"
"853","Rüschegg","2009","[3] KULTUR UND FREIZEIT","[30] Kulturförderung","","3","30","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","2425.75"
"853","Rüschegg","2009","[4] GESUNDHEIT","[47] Lebensmittelkontrolle","","4","47","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","475.80"
"853","Rüschegg","2009","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","3600.00"
"853","Rüschegg","2009","[8] VOLKSWIRTSCHAFT","[80] Landwirtschaft","","8","80","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","2914.20"
"853","Rüschegg","2009","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","","0","1","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","3854.55"
"853","Rüschegg","2009","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","33168.60"
"853","Rüschegg","2009","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","","0","9","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","39198.35"
"853","Rüschegg","2009","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","588.20"
"853","Rüschegg","2009","[2] BILDUNG","[20] Kindergarten","","2","20","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","308.50"
"853","Rüschegg","2009","[2] BILDUNG","[21] Volksschule","","2","21","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","2158.50"
"853","Rüschegg","2009","[3] KULTUR UND FREIZEIT","[30] Kulturförderung","","3","30","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","162.85"
"853","Rüschegg","2009","[6] VERKEHR","[62] Gemeindestrassen","","6","62","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","30.50"
"853","Rüschegg","2009","[7] UMWELT UND RAUMORDNUNG","[74] Friedhof und Bestattung","","7","74","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","29.45"
"853","Rüschegg","2009","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","","8","81","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","90.50"
"853","Rüschegg","2009","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","","0","9","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[304] Personalversicherungsbeiträge","3","3","30","304","26103.70"
"853","Rüschegg","2009","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","","1","10","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[304] Personalversicherungsbeiträge","3","3","30","304","1989.10"
"853","Rüschegg","2009","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[305] Unfall- und Krankenversicherungsbeiträge","3","3","30","305","11357.30"
"853","Rüschegg","2009","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[305] Unfall- und Krankenversicherungsbeiträge","3","3","30","305","38.35"
"853","Rüschegg","2009","[2] BILDUNG","[21] Volksschule","","2","21","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[305] Unfall- und Krankenversicherungsbeiträge","3","3","30","305","869.90"
"853","Rüschegg","2009","[4] GESUNDHEIT","[46] Schulgesundheitsdienst","","4","46","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[305] Unfall- und Krankenversicherungsbeiträge","3","3","30","305","22.90"
"853","Rüschegg","2009","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","","5","58","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[305] Unfall- und Krankenversicherungsbeiträge","3","3","30","305","8.85"
"853","Rüschegg","2009","[6] VERKEHR","[62] Gemeindestrassen","","6","62","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[305] Unfall- und Krankenversicherungsbeiträge","3","3","30","305","7.75"
"853","Rüschegg","2009","[7] UMWELT UND RAUMORDNUNG","[74] Friedhof und Bestattung","","7","74","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[305] Unfall- und Krankenversicherungsbeiträge","3","3","30","305","7.20"
"853","Rüschegg","2009","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","","8","81","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[305] Unfall- und Krankenversicherungsbeiträge","3","3","30","305","5.90"
"853","Rüschegg","2009","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","","9","94","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[305] Unfall- und Krankenversicherungsbeiträge","3","3","30","305","287.60"
"853","Rüschegg","2009","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[310] Büro- und Schulmaterialien, Drucksachen","3","3","31","310","8092.80"
"853","Rüschegg","2009","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[310] Büro- und Schulmaterialien, Drucksachen","3","3","31","310","141.20"
"853","Rüschegg","2009","[2] BILDUNG","[21] Volksschule","","2","21","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[310] Büro- und Schulmaterialien, Drucksachen","3","3","31","310","47623.90"
"853","Rüschegg","2009","[4] GESUNDHEIT","[46] Schulgesundheitsdienst","","4","46","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[310] Büro- und Schulmaterialien, Drucksachen","3","3","31","310","51.50"
