"BFS-Nr","Gemeinde","Jahr","Aufgabenbereich Name","Aufgabe Name","Aufgabenstelle Name","Aufgabenbereich Nummer","Aufgabe Nummer","Aufgabenstelle Nummer","Kontenbereich Name","Kontenklasse Name","Kontengruppe Name","Konto Name","Kontenbereich Nummer","Kontenklasse Nummer","Kontengruppe Nummer","Konto Nummer","Saldo"
"694","Grandval","2006","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","[101] Uebrige Rechtspflege","1","10","101","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","","3","3","35","","6408.00"
"694","Grandval","2006","[2] BILDUNG","[21] Volksschule","[212] Sekundarstufe 1 (7. - 9. Schuljahr, Real- + Sekundarschule)","2","21","212","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","","3","3","35","","133493.10"
"694","Grandval","2006","[7] UMWELT UND RAUMORDNUNG","[78] Uebriger Umweltschutz","[781] Tierkörperbeseitigung","7","78","781","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","","3","3","35","","2061.00"
"694","Grandval","2006","[2] BILDUNG","[21] Volksschule","[210] Primarstufe (1. - 6. Schuljahr)","2","21","210","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","","3","3","36","","47795.80"
"694","Grandval","2006","[2] BILDUNG","[23] Berufsbildung","[232] Kaufmänische Berufe","2","23","232","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","","3","3","36","","600.00"
"694","Grandval","2006","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[582] Weitere Wohlfahrts-, Vor- + Fürsorgeeinrichtungen","5","58","582","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","","3","3","36","","8380.00"
"694","Grandval","2006","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[3] Aufwand","[3] AUFWAND","[38] Einlagen in Spezialfinanzierungen","","3","3","38","","9846.60"
"694","Grandval","2006","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","","3","3","39","","11000.00"
"694","Grandval","2006","[9] FINANZEN UND STEUERN","[90] Steuern","[901] Obligatorische aperiodische Steuern","9","90","901","[4] Ertrag","[4] ERTRAG","[40] Steuern","","4","4","40","","896.30"
"694","Grandval","2006","[9] FINANZEN UND STEUERN","[90] Steuern","[904] Fakultative Steuern und Abgaben","9","90","904","[4] Ertrag","[4] ERTRAG","[40] Steuern","","4","4","40","","3602.35"
"694","Grandval","2006","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[942] Liegenschaften des Finanzvermögens","9","94","942","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","","4","4","42","","35800.00"
"694","Grandval","2006","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[4] Ertrag","[4] ERTRAG","[43] Entgelte","","4","4","43","","21216.40"
"694","Grandval","2006","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[4] Ertrag","[4] ERTRAG","[43] Entgelte","","4","4","43","","3600.00"
"694","Grandval","2006","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[580] Sozialhilfe","5","58","580","[4] Ertrag","[4] ERTRAG","[43] Entgelte","","4","4","43","","1800.00"
"694","Grandval","2006","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[4] Ertrag","[4] ERTRAG","[43] Entgelte","","4","4","43","","107636.25"
"694","Grandval","2006","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[4] Ertrag","[4] ERTRAG","[43] Entgelte","","4","4","43","","86760.20"
"694","Grandval","2006","[7] UMWELT UND RAUMORDNUNG","[75] Gewässerverbauungen","[750] Gewässerverbauungen","7","75","750","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","","4","4","45","","3195.70"
"694","Grandval","2006","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[4] Ertrag","[4] ERTRAG","[46] Beiträge","","4","4","46","","64303.25"
"694","Grandval","2006","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[4] Ertrag","[4] ERTRAG","[48] Entnahmen aus Spezialfinanzierungen","","4","4","48","","32500.00"
"694","Grandval","2006","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","","4","4","49","","11000.00"
"694","Grandval","2006","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[940] Zinsen","9","94","940","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","","4","4","49","","3000.00"
"694","Grandval","2006","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","[999] Abschluss","9","99","999","[5] Ausgaben","[5] Ausgaben","[59] Passivierungen","","5","5","59","","180000.00"
"694","Grandval","2006","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[6] Einnahmen","[6] Einnahmen","[60] Abgang von Sachgütern","","6","6","60","","100000.00"
"694","Grandval","2006","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[6] Einnahmen","[6] Einnahmen","[60] Abgang von Sachgütern","","6","6","60","","80000.00"
"694","Grandval","2007","","","","","","","[1] Aktiven","[10] Finanzvermögen","[100] Flüssige Mittel","","1","10","100","","172862.58"
"694","Grandval","2007","","","","","","","[1] Aktiven","[10] Finanzvermögen","[101] Guthaben","","1","10","101","","809912.90"
"694","Grandval","2007","","","","","","","[1] Aktiven","[11] Verwaltungsvermögen","[115] Darlehen und Beteiligungen","","1","11","115","","27550.00"
"694","Grandval","2007","","","","","","","[1] Aktiven","[12] Spezialfinanzierungen","[128] Vorschüsse für Spezialfinanzierungen","","1","12","128","","104711.90"
"694","Grandval","2007","","","","","","","[2] Passiven","[22] Spezialfinanzierungen","[228] Verpflichtungen für Spezialfinanzierungen","","2","22","228","","426430.25"
"694","Grandval","2007","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","[011] Legislative","0","1","11","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","","3","3","30","","1390.00"
"694","Grandval","2007","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","","3","3","30","","74693.15"
"694","Grandval","2007","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","","3","3","30","","4518.95"
"694","Grandval","2007","[8] VOLKSWIRTSCHAFT","[80] Landwirtschaft","[800] Landwirtschaft","8","80","800","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","","3","3","30","","700.00"
"694","Grandval","2007","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","","3","3","31","","49772.80"
"694","Grandval","2007","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","[100] Mass und Gewicht","1","10","100","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","","3","3","31","","28056.90"
"694","Grandval","2007","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","","3","3","31","","49344.05"
"694","Grandval","2007","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","","3","3","31","","30385.90"
"694","Grandval","2007","[7] UMWELT UND RAUMORDNUNG","[78] Uebriger Umweltschutz","[789] Uebrige Immissionen","7","78","789","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","","3","3","31","","1955.00"
"694","Grandval","2007","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[942] Liegenschaften des Finanzvermögens","9","94","942","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","","3","3","31","","3812.55"
"694","Grandval","2007","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[3] Aufwand","[3] AUFWAND","[32] Passivzinsen","","3","3","32","","24323.75"
"694","Grandval","2007","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","","3","3","33","","43672.00"
"694","Grandval","2007","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","","3","3","33","","5100.25"
"694","Grandval","2007","[9] FINANZEN UND STEUERN","[90] Steuern","[903] Steuerabschreibungen","9","90","903","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","","3","3","33","","69598.75"
"694","Grandval","2007","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","[101] Uebrige Rechtspflege","1","10","101","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","","3","3","35","","4628.00"
"694","Grandval","2007","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","[160] Zivilschutz","1","16","160","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","","3","3","35","","13741.00"
"694","Grandval","2007","[2] BILDUNG","[20] Kindergarten","[200] Kindergarten","2","20","200","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","","3","3","35","","8232.00"
"694","Grandval","2007","[2] BILDUNG","[21] Volksschule","[210] Primarstufe (1. - 6. Schuljahr)","2","21","210","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","","3","3","35","","59165.55"
"694","Grandval","2007","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","","3","3","36","","2906.50"
"694","Grandval","2007","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","[140] Wehrdienste","1","14","140","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","","3","3","36","","20520.80"
"694","Grandval","2007","[2] BILDUNG","[21] Volksschule","[214] Musikschulen","2","21","214","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","","3","3","36","","3330.00"
"694","Grandval","2007","[3] KULTUR UND FREIZEIT","[34] Sport","[349] ...","3","34","349","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","","3","3","36","","3050.00"
"694","Grandval","2007","[3] KULTUR UND FREIZEIT","[35] Uebrige Freizeitgestaltung","[350] Uebrige Freizeitgestaltung","3","35","350","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","","3","3","36","","6384.20"
"694","Grandval","2007","[4] GESUNDHEIT","[45] Krankheitsbekämpfung","[450] Krankheitsbekämpfung","4","45","450","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","","3","3","36","","170.00"
"694","Grandval","2007","[5] SOZIALE WOHLFAHRT","[50] Altersversicherung","[501] Gemeindeanteil am Beitrag des Kantons für die AHV","5","50","501","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","","3","3","36","","91010.00"
"694","Grandval","2007","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[582] Weitere Wohlfahrts-, Vor- + Fürsorgeeinrichtungen","5","58","582","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","","3","3","36","","1217.25"
"694","Grandval","2007","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","","3","3","36","","29188.00"
"694","Grandval","2007","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","","3","3","36","","32457.00"
"694","Grandval","2007","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[3] Aufwand","[3] AUFWAND","[38] Einlagen in Spezialfinanzierungen","","3","3","38","","64083.95"
"694","Grandval","2007","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[3] Aufwand","[3] AUFWAND","[38] Einlagen in Spezialfinanzierungen","","3","3","38","","57706.45"
"694","Grandval","2007","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","","3","3","39","","409.65"
"694","Grandval","2007","[9] FINANZEN UND STEUERN","[90] Steuern","[900] Obligatorische periodische Steuern","9","90","900","[4] Ertrag","[4] ERTRAG","[40] Steuern","","4","4","40","","609764.65"
"694","Grandval","2007","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[940] Zinsen","9","94","940","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","","4","4","42","","8498.65"
"694","Grandval","2007","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[942] Liegenschaften des Finanzvermögens","9","94","942","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","","4","4","42","","32550.00"
"694","Grandval","2007","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[4] Ertrag","[4] ERTRAG","[43] Entgelte","","4","4","43","","119818.80"
"694","Grandval","2007","[9] FINANZEN UND STEUERN","[92] Finanzausgleich","[920] Finanzausgleich","9","92","920","[4] Ertrag","[4] ERTRAG","[44] Anteile und Beiträge ohne Zweckbindungen","","4","4","44","","244855.00"
"694","Grandval","2007","[3] KULTUR UND FREIZEIT","[35] Uebrige Freizeitgestaltung","[350] Uebrige Freizeitgestaltung","3","35","350","[4] Ertrag","[4] ERTRAG","[46] Beiträge","","4","4","46","","290.00"
"694","Grandval","2007","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","","5","5","50","","68957.15"
"694","Grandval","2007","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","","5","5","50","","23461.25"
"694","Grandval","2007","[7] UMWELT UND RAUMORDNUNG","[79] Raumordnung","[790] Raumplanung","7","79","790","[5] Ausgaben","[5] Ausgaben","[58] Uebrige zu aktivierende Ausgaben","","5","5","58","","6277.40"
"694","Grandval","2007","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","[999] Abschluss","9","99","999","[6] Einnahmen","[6] Einnahmen","[69] Aktivierungen","","6","6","69","","98695.80"
"694","Grandval","2008","","","","","","","[1] Aktiven","[10] Finanzvermögen","[101] Guthaben","","1","10","101","","684742.70"
"694","Grandval","2008","","","","","","","[1] Aktiven","[12] Spezialfinanzierungen","[128] Vorschüsse für Spezialfinanzierungen","","1","12","128","","84338.70"
"694","Grandval","2008","","","","","","","[2] Passiven","[22] Spezialfinanzierungen","[228] Verpflichtungen für Spezialfinanzierungen","","2","22","228","","488642.40"
"694","Grandval","2008","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","[011] Legislative","0","1","11","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","","3","3","30","","1320.00"
"694","Grandval","2008","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","[012] Exekutive","0","1","12","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","","3","3","30","","27601.85"
"694","Grandval","2008","[4] GESUNDHEIT","[47] Lebensmittelkontrolle","[470] Lebensmittelkontrolle","4","47","470","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","","3","3","30","","420.10"
"694","Grandval","2008","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","[011] Legislative","0","1","11","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","","3","3","31","","2163.45"
"694","Grandval","2008","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","","3","3","31","","57284.33"
"694","Grandval","2008","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","","3","3","31","","48611.35"
"694","Grandval","2008","[4] GESUNDHEIT","[46] Schulgesundheitsdienst","[461] Schulzahnärztliche Pflege","4","46","461","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","","3","3","31","","192.00"
"694","Grandval","2008","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","","3","3","31","","50573.40"
"694","Grandval","2006","","","","","","","[1] Aktiven","[10] Finanzvermögen","[101] Guthaben","","1","10","101","","548227.80"
"694","Grandval","2006","","","","","","","[1] Aktiven","[11] Verwaltungsvermögen","[115] Darlehen und Beteiligungen","","1","11","115","","27550.00"
"694","Grandval","2006","","","","","","","[1] Aktiven","[12] Spezialfinanzierungen","[128] Vorschüsse für Spezialfinanzierungen","","1","12","128","","136295.85"
"694","Grandval","2006","","","","","","","[2] Passiven","[22] Spezialfinanzierungen","[228] Verpflichtungen für Spezialfinanzierungen","","2","22","228","","368723.80"
"694","Grandval","2006","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","[011] Legislative","0","1","11","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","","3","3","30","","1320.00"
"694","Grandval","2006","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","[012] Exekutive","0","1","12","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","","3","3","30","","19474.85"
"694","Grandval","2006","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","[160] Zivilschutz","1","16","160","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","","3","3","30","","6021.00"
"694","Grandval","2006","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","","3","3","30","","7278.80"
"694","Grandval","2006","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","[011] Legislative","0","1","11","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","","3","3","31","","6269.85"
"694","Grandval","2006","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","","3","3","31","","37516.50"
"694","Grandval","2006","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","[100] Mass und Gewicht","1","10","100","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","","3","3","31","","29322.55"
"694","Grandval","2006","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","[140] Wehrdienste","1","14","140","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","","3","3","31","","245.35"
"694","Grandval","2006","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","","3","3","31","","47005.20"
"694","Grandval","2006","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","","3","3","31","","34974.25"
"694","Grandval","2006","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","","3","3","31","","4020.75"
"694","Grandval","2006","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","","3","3","31","","21505.55"
"694","Grandval","2006","[7] UMWELT UND RAUMORDNUNG","[78] Uebriger Umweltschutz","[789] Uebrige Immissionen","7","78","789","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","","3","3","31","","3035.10"
"694","Grandval","2006","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[3] Aufwand","[3] AUFWAND","[32] Passivzinsen","","3","3","32","","25547.20"
"694","Grandval","2006","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","","3","3","33","","48524.85"
"694","Grandval","2006","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","","3","3","33","","3068.95"
"694","Grandval","2006","[9] FINANZEN UND STEUERN","[90] Steuern","[903] Steuerabschreibungen","9","90","903","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","","3","3","33","","58747.45"
"694","Grandval","2006","[2] BILDUNG","[20] Kindergarten","[200] Kindergarten","2","20","200","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","","3","3","35","","7809.00"
"694","Grandval","2006","[2] BILDUNG","[21] Volksschule","[210] Primarstufe (1. - 6. Schuljahr)","2","21","210","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","","3","3","35","","57668.50"
"694","Grandval","2006","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[587] Lastenausgleich","5","58","587","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","","3","3","35","","119000.00"
"694","Grandval","2006","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","","3","3","36","","1727.00"
"694","Grandval","2006","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","[140] Wehrdienste","1","14","140","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","","3","3","36","","19441.00"
"694","Grandval","2006","[2] BILDUNG","[21] Volksschule","[214] Musikschulen","2","21","214","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","","3","3","36","","5784.00"
"694","Grandval","2006","[2] BILDUNG","[29] Uebriges Bildungswesen","[292] Erwachsenenbildung","2","29","292","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","","3","3","36","","2033.75"
"694","Grandval","2006","[3] KULTUR UND FREIZEIT","[34] Sport","[349] ...","3","34","349","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","","3","3","36","","2431.75"
"694","Grandval","2006","[3] KULTUR UND FREIZEIT","[35] Uebrige Freizeitgestaltung","[350] Uebrige Freizeitgestaltung","3","35","350","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","","3","3","36","","4640.00"
"694","Grandval","2006","[4] GESUNDHEIT","[45] Krankheitsbekämpfung","[450] Krankheitsbekämpfung","4","45","450","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","","3","3","36","","175.00"
"694","Grandval","2006","[5] SOZIALE WOHLFAHRT","[50] Altersversicherung","[501] Gemeindeanteil am Beitrag des Kantons für die AHV","5","50","501","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","","3","3","36","","89354.00"
"694","Grandval","2006","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[580] Sozialhilfe","5","58","580","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","","3","3","36","","2046.30"
"694","Grandval","2006","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","","3","3","36","","23551.00"
"694","Grandval","2006","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","","3","3","36","","22575.90"
"694","Grandval","2006","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","","3","3","36","","-3658.40"
"694","Grandval","2006","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[3] Aufwand","[3] AUFWAND","[38] Einlagen in Spezialfinanzierungen","","3","3","38","","55561.15"
"694","Grandval","2006","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[3] Aufwand","[3] AUFWAND","[38] Einlagen in Spezialfinanzierungen","","3","3","38","","55094.60"
"694","Grandval","2006","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","","3","3","39","","2000.00"
"694","Grandval","2006","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","","3","3","39","","1000.00"
"694","Grandval","2006","[9] FINANZEN UND STEUERN","[90] Steuern","[900] Obligatorische periodische Steuern","9","90","900","[4] Ertrag","[4] ERTRAG","[40] Steuern","","4","4","40","","579037.20"
"694","Grandval","2006","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[940] Zinsen","9","94","940","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","","4","4","42","","7400.60"
"694","Grandval","2006","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","[140] Wehrdienste","1","14","140","[4] Ertrag","[4] ERTRAG","[43] Entgelte","","4","4","43","","20520.80"
"694","Grandval","2006","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[4] Ertrag","[4] ERTRAG","[43] Entgelte","","4","4","43","","28693.75"
"694","Grandval","2006","[9] FINANZEN UND STEUERN","[92] Finanzausgleich","[920] Finanzausgleich","9","92","920","[4] Ertrag","[4] ERTRAG","[44] Anteile und Beiträge ohne Zweckbindungen","","4","4","44","","264387.00"
"694","Grandval","2006","[2] BILDUNG","[21] Volksschule","[210] Primarstufe (1. - 6. Schuljahr)","2","21","210","[4] Ertrag","[4] ERTRAG","[46] Beiträge","","4","4","46","","17302.10"
"694","Grandval","2006","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","","5","5","50","","175314.30"
"694","Grandval","2006","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","","5","5","50","","23248.85"
"694","Grandval","2006","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","","5","5","50","","110608.95"
