"BFS-Nr","Gemeinde","Jahr","Aufgabenbereich Name","Aufgabe Name","Aufgabenstelle Name","Aufgabenbereich Nummer","Aufgabe Nummer","Aufgabenstelle Nummer","Kontenbereich Name","Kontenklasse Name","Kontengruppe Name","Konto Name","Kontenbereich Nummer","Kontenklasse Nummer","Kontengruppe Nummer","Konto Nummer","Saldo"
"321","Aarwangen","2009","[1] OEFFENTLICHE SICHERHEIT","[15] Militärische Landesverteidigung","","1","15","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","948.10"
"321","Aarwangen","2009","[2] BILDUNG","[21] Volksschule","","2","21","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","34658.15"
"321","Aarwangen","2009","[3] KULTUR UND FREIZEIT","[34] Sport","","3","34","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","191.40"
"321","Aarwangen","2009","[4] GESUNDHEIT","[46] Schulgesundheitsdienst","","4","46","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","1088.15"
"321","Aarwangen","2009","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","","5","58","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","19860.10"
"321","Aarwangen","2009","[6] VERKEHR","[62] Gemeindestrassen","","6","62","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","25929.33"
"321","Aarwangen","2009","[6] VERKEHR","[65] Regionalverkehr","","6","65","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","39568.00"
"321","Aarwangen","2009","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","11472.50"
"321","Aarwangen","2009","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","","7","72","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","257717.85"
"321","Aarwangen","2009","[8] VOLKSWIRTSCHAFT","[87] Sonstige gewerbliche Betriebe","","8","87","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","45473.83"
"321","Aarwangen","2009","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","","9","94","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","425.80"
"321","Aarwangen","2009","[2] BILDUNG","[21] Volksschule","","2","21","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[319] Uebriger Sachaufwand","3","3","31","319","20324.10"
"321","Aarwangen","2009","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","","9","94","","[3] Aufwand","[3] AUFWAND","[32] Passivzinsen","[321] Kurzfristige Schulden","3","3","32","321","29836.85"
"321","Aarwangen","2009","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","","9","94","","[3] Aufwand","[3] AUFWAND","[32] Passivzinsen","[323] Sonderrechnungen","3","3","32","323","5186.75"
"321","Aarwangen","2009","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","","7","71","","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","[330] Finanzvermögen","3","3","33","330","1472.35"
"321","Aarwangen","2009","[8] VOLKSWIRTSCHAFT","[86] Energie","","8","86","","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","[330] Finanzvermögen","3","3","33","330","12420.86"
"321","Aarwangen","2009","[9] FINANZEN UND STEUERN","[90] Steuern","","9","90","","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","[330] Finanzvermögen","3","3","33","330","46392.10"
"321","Aarwangen","2009","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","[331] Verwaltungsvermögen - harmonisierte Abschreibungen","3","3","33","331","72327.59"
"321","Aarwangen","2009","[8] VOLKSWIRTSCHAFT","[87] Sonstige gewerbliche Betriebe","","8","87","","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","[331] Verwaltungsvermögen - harmonisierte Abschreibungen","3","3","33","331","33777.70"
"321","Aarwangen","2009","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","","9","99","","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","[331] Verwaltungsvermögen - harmonisierte Abschreibungen","3","3","33","331","492341.35"
"321","Aarwangen","2009","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","[332] Verwaltungsvermögen - übrige Abschreibungen","3","3","33","332","290971.80"
"321","Aarwangen","2009","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","","9","99","","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","[332] Verwaltungsvermögen - übrige Abschreibungen","3","3","33","332","819650.55"
"321","Aarwangen","2009","[2] BILDUNG","[20] Kindergarten","","2","20","","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","[351] Kanton","3","3","35","351","163137.10"
"321","Aarwangen","2009","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","","1","10","","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","[352] Gemeinden","3","3","35","352","6757.80"
"321","Aarwangen","2009","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","","7","72","","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","[352] Gemeinden","3","3","35","352","4885.20"
"321","Aarwangen","2009","[8] VOLKSWIRTSCHAFT","[87] Sonstige gewerbliche Betriebe","","8","87","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[360] Bund","3","3","36","360","107958.00"
"321","Aarwangen","2009","[5] SOZIALE WOHLFAHRT","[53] Sonstige Sozialversicherungen","","5","53","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[361] Kanton","3","3","36","361","824986.00"
"321","Aarwangen","2009","[6] VERKEHR","[65] Regionalverkehr","","6","65","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[361] Kanton","3","3","36","361","256379.00"
"321","Aarwangen","2009","[4] GESUNDHEIT","[47] Lebensmittelkontrolle","","4","47","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[362] Gemeinden","3","3","36","362","317.55"
"321","Aarwangen","2009","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[362] Gemeinden","3","3","36","362","291320.65"
"321","Aarwangen","2009","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","","7","71","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[362] Gemeinden","3","3","36","362","415672.05"
"321","Aarwangen","2009","[7] UMWELT UND RAUMORDNUNG","[79] Raumordnung","","7","79","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[362] Gemeinden","3","3","36","362","23875.00"
"321","Aarwangen","2009","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","","0","1","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","900.00"
"321","Aarwangen","2009","[3] KULTUR UND FREIZEIT","[34] Sport","","3","34","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","24684.65"
"321","Aarwangen","2009","[4] GESUNDHEIT","[44] Ambulante Krankenpflege","","4","44","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","685727.20"
"321","Aarwangen","2009","[5] SOZIALE WOHLFAHRT","[54] Jugendschutz","","5","54","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","112670.56"
"321","Aarwangen","2009","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","110.00"
"321","Aarwangen","2009","[8] VOLKSWIRTSCHAFT","[80] Landwirtschaft","","8","80","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","1693.10"
"321","Aarwangen","2009","[4] GESUNDHEIT","[46] Schulgesundheitsdienst","","4","46","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[366] Private Haushalte","3","3","36","366","5200.70"
"321","Aarwangen","2009","[5] SOZIALE WOHLFAHRT","[52] Krankenversicherung","","5","52","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[366] Private Haushalte","3","3","36","366","826595.95"
"321","Aarwangen","2009","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","","5","58","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[366] Private Haushalte","3","3","36","366","8095039.20"
"321","Aarwangen","2009","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","","7","72","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[366] Private Haushalte","3","3","36","366","1122.40"
"321","Aarwangen","2009","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","","1","16","","[3] Aufwand","[3] AUFWAND","[38] Einlagen in Spezialfinanzierungen","[380] Einlagen in Spezialfinanzierungen","3","3","38","380","32200.00"
"321","Aarwangen","2009","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","","7","71","","[3] Aufwand","[3] AUFWAND","[38] Einlagen in Spezialfinanzierungen","[380] Einlagen in Spezialfinanzierungen","3","3","38","380","195750.00"
"321","Aarwangen","2009","[8] VOLKSWIRTSCHAFT","[86] Energie","","8","86","","[3] Aufwand","[3] AUFWAND","[38] Einlagen in Spezialfinanzierungen","[380] Einlagen in Spezialfinanzierungen","3","3","38","380","701165.09"
"321","Aarwangen","2009","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","2344.65"
"321","Aarwangen","2009","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","38900.00"
"321","Aarwangen","2009","[2] BILDUNG","[21] Volksschule","","2","21","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","63719.10"
"321","Aarwangen","2009","[3] KULTUR UND FREIZEIT","[30] Kulturförderung","","3","30","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","3848.90"
"321","Aarwangen","2009","[3] KULTUR UND FREIZEIT","[33] Parkanlagen und Wanderwege","","3","33","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","87574.20"
"321","Aarwangen","2009","[5] SOZIALE WOHLFAHRT","[50] Altersversicherung","","5","50","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","30000.00"
"321","Aarwangen","2009","[5] SOZIALE WOHLFAHRT","[53] Sonstige Sozialversicherungen","","5","53","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","3189.78"
"321","Aarwangen","2009","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","","5","58","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","85500.00"
"321","Aarwangen","2009","[6] VERKEHR","[62] Gemeindestrassen","","6","62","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","331898.30"
"321","Aarwangen","2009","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","","7","71","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","32557.35"
"321","Aarwangen","2009","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","","7","72","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","92537.20"
"321","Aarwangen","2009","[7] UMWELT UND RAUMORDNUNG","[74] Friedhof und Bestattung","","7","74","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","142936.55"
"321","Aarwangen","2009","[8] VOLKSWIRTSCHAFT","[86] Energie","","8","86","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","207702.25"
"321","Aarwangen","2009","[8] VOLKSWIRTSCHAFT","[87] Sonstige gewerbliche Betriebe","","8","87","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","64811.10"
"321","Aarwangen","2009","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","","9","94","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","18702.40"
"321","Aarwangen","2009","[8] VOLKSWIRTSCHAFT","[87] Sonstige gewerbliche Betriebe","","8","87","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[395] Verrechneter Ertrag","3","3","39","395","500000.00"
"321","Aarwangen","2009","[9] FINANZEN UND STEUERN","[90] Steuern","","9","90","","[4] Ertrag","[4] ERTRAG","[40] Steuern","[401] Gewinn- und Kapitalsteuern","4","4","40","401","245194.05"
"321","Aarwangen","2009","[9] FINANZEN UND STEUERN","[90] Steuern","","9","90","","[4] Ertrag","[4] ERTRAG","[40] Steuern","[402] Liegenschaftssteuern","4","4","40","402","677404.65"
"321","Aarwangen","2009","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","","5","58","","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[421] Flüssige Mittel und Guthaben","4","4","42","421","328.80"
"321","Aarwangen","2009","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","","9","94","","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[421] Flüssige Mittel und Guthaben","4","4","42","421","138019.61"
"321","Aarwangen","2009","[2] BILDUNG","[21] Volksschule","","2","21","","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[427] Liegenschaften des Verwaltungsvermögens","4","4","42","427","19420.00"
"321","Aarwangen","2009","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[430] Ersatzabgaben","4","4","43","430","161723.90"
"321","Aarwangen","2009","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","","1","16","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[430] Ersatzabgaben","4","4","43","430","32200.00"
"321","Aarwangen","2009","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","","1","10","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[431] Gebühren für Amtshandlungen","4","4","43","431","144010.45"
"321","Aarwangen","2009","[2] BILDUNG","[29] Uebriges Bildungswesen","","2","29","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[433] Schulgelder","4","4","43","433","73206.50"
"321","Aarwangen","2009","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","8577.05"
"321","Aarwangen","2009","[8] VOLKSWIRTSCHAFT","[87] Sonstige gewerbliche Betriebe","","8","87","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","23137.55"
"321","Aarwangen","2009","[8] VOLKSWIRTSCHAFT","[86] Energie","","8","86","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[435] Uebrige Verkaufserlöse","4","4","43","435","3494872.10"
"321","Aarwangen","2009","[8] VOLKSWIRTSCHAFT","[87] Sonstige gewerbliche Betriebe","","8","87","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[435] Uebrige Verkaufserlöse","4","4","43","435","1800729.00"
"321","Aarwangen","2009","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","","0","9","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","1101.00"
"321","Aarwangen","2009","[3] KULTUR UND FREIZEIT","[32] Massenmedien","","3","32","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","9879.20"
"321","Aarwangen","2009","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","","7","71","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","17990.10"
"321","Aarwangen","2009","[7] UMWELT UND RAUMORDNUNG","[78] Uebriger Umweltschutz","","7","78","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","1964.10"
"321","Aarwangen","2009","[7] UMWELT UND RAUMORDNUNG","[79] Raumordnung","","7","79","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","680.45"
"321","Aarwangen","2009","[8] VOLKSWIRTSCHAFT","[86] Energie","","8","86","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","26403.15"
"321","Aarwangen","2009","[8] VOLKSWIRTSCHAFT","[86] Energie","","8","86","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[438] Eigenleistungen für Investitionen","4","4","43","438","23327.10"
"321","Aarwangen","2009","[9] FINANZEN UND STEUERN","[93] Anteile an kantonalen Steuern und Abgaben","","9","93","","[4] Ertrag","[4] ERTRAG","[44] Anteile und Beiträge ohne Zweckbindungen","[441] Anteile an Kantonseinnahmen","4","4","44","441","20047.15"
"321","Aarwangen","2009","[9] FINANZEN UND STEUERN","[92] Finanzausgleich","","9","92","","[4] Ertrag","[4] ERTRAG","[44] Anteile und Beiträge ohne Zweckbindungen","[444] Leistungen aus dem Finanzausgleich","4","4","44","444","575074.00"
"321","Aarwangen","2009","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[451] Kanton","4","4","45","451","20741.45"
"321","Aarwangen","2009","[5] SOZIALE WOHLFAHRT","[50] Altersversicherung","","5","50","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[451] Kanton","4","4","45","451","7291.00"
"321","Aarwangen","2009","[5] SOZIALE WOHLFAHRT","[52] Krankenversicherung","","5","52","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[451] Kanton","4","4","45","451","826595.95"
"321","Aarwangen","2009","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","","5","58","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[451] Kanton","4","4","45","451","6604212.28"
"321","Aarwangen","2009","[7] UMWELT UND RAUMORDNUNG","[77] Naturschutz","","7","77","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[451] Kanton","4","4","45","451","6653.00"
"321","Aarwangen","2009","[8] VOLKSWIRTSCHAFT","[86] Energie","","8","86","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[451] Kanton","4","4","45","451","20146.70"
"321","Aarwangen","2009","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","","1","16","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[452] Gemeinden","4","4","45","452","46339.20"
"321","Aarwangen","2009","[5] SOZIALE WOHLFAHRT","[54] Jugendschutz","","5","54","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[452] Gemeinden","4","4","45","452","5338.00"
"321","Aarwangen","2009","[1] OEFFENTLICHE SICHERHEIT","[15] Militärische Landesverteidigung","","1","15","","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[460] Bund","4","4","46","460","62602.55"
"321","Aarwangen","2009","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[461] Kanton","4","4","46","461","38519.00"
"321","Aarwangen","2009","[6] VERKEHR","[62] Gemeindestrassen","","6","62","","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[461] Kanton","4","4","46","461","118729.70"
"321","Aarwangen","2009","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","","9","99","","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[469] Uebrige Beiträge für eigene Rechnung","4","4","46","469","1492.95"
"321","Aarwangen","2009","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[4] Ertrag","[4] ERTRAG","[48] Entnahmen aus Spezialfinanzierungen","[480] Entnahmen aus Spezialfinanzierungen","4","4","48","480","195656.67"
"321","Aarwangen","2009","[8] VOLKSWIRTSCHAFT","[86] Energie","","8","86","","[4] Ertrag","[4] ERTRAG","[48] Entnahmen aus Spezialfinanzierungen","[480] Entnahmen aus Spezialfinanzierungen","4","4","48","480","103754.15"
"321","Aarwangen","2009","[8] VOLKSWIRTSCHAFT","[87] Sonstige gewerbliche Betriebe","","8","87","","[4] Ertrag","[4] ERTRAG","[48] Entnahmen aus Spezialfinanzierungen","[480] Entnahmen aus Spezialfinanzierungen","4","4","48","480","123527.86"
"321","Aarwangen","2009","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[490] Verrechneter Aufwand","4","4","49","490","202500.00"
"321","Aarwangen","2009","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","","5","58","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[490] Verrechneter Aufwand","4","4","49","490","40000.00"
"321","Aarwangen","2009","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[490] Verrechneter Aufwand","4","4","49","490","10000.00"
"321","Aarwangen","2009","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","","7","72","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[490] Verrechneter Aufwand","4","4","49","490","7500.00"
"321","Aarwangen","2009","[8] VOLKSWIRTSCHAFT","[87] Sonstige gewerbliche Betriebe","","8","87","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[490] Verrechneter Aufwand","4","4","49","490","23501.30"
"321","Aarwangen","2009","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[491] Verrechnete Zinsen","4","4","49","491","512.90"
"321","Aarwangen","2009","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","","7","71","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[491] Verrechnete Zinsen","4","4","49","491","19012.55"
"321","Aarwangen","2009","[8] VOLKSWIRTSCHAFT","[86] Energie","","8","86","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[491] Verrechnete Zinsen","4","4","49","491","20103.30"
"321","Aarwangen","2009","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","","5","58","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[501] Tiefbauten","5","5","50","501","7556.05"
"321","Aarwangen","2009","[6] VERKEHR","[62] Gemeindestrassen","","6","62","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[501] Tiefbauten","5","5","50","501","255782.15"
"321","Aarwangen","2009","[7] UMWELT UND RAUMORDNUNG","[77] Naturschutz","","7","77","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[501] Tiefbauten","5","5","50","501","10502.00"
"321","Aarwangen","2009","[8] VOLKSWIRTSCHAFT","[87] Sonstige gewerbliche Betriebe","","8","87","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[501] Tiefbauten","5","5","50","501","23884.60"
"321","Aarwangen","2009","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","","9","94","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[503] Hochbauten","5","5","50","503","734713.70"
"321","Aarwangen","2009","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[506] Mobilien, Maschinen, Fahrzeuge","5","5","50","506","577883.20"
"321","Aarwangen","2009","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[506] Mobilien, Maschinen, Fahrzeuge","5","5","50","506","323302.12"
"321","Aarwangen","2009","[2] BILDUNG","[21] Volksschule","","2","21","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[506] Mobilien, Maschinen, Fahrzeuge","5","5","50","506","82554.95"
"321","Aarwangen","2009","[6] VERKEHR","[62] Gemeindestrassen","","6","62","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[506] Mobilien, Maschinen, Fahrzeuge","5","5","50","506","65098.00"
"321","Aarwangen","2009","[8] VOLKSWIRTSCHAFT","[87] Sonstige gewerbliche Betriebe","","8","87","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[506] Mobilien, Maschinen, Fahrzeuge","5","5","50","506","393913.85"
"321","Aarwangen","2009","[3] KULTUR UND FREIZEIT","[33] Parkanlagen und Wanderwege","","3","33","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[509] Uebrige Sachgüter","5","5","50","509","13896.95"
"321","Aarwangen","2009","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","","7","71","","[5] Ausgaben","[5] Ausgaben","[58] Uebrige zu aktivierende Ausgaben","[581] Raumplanung","5","5","58","581","5607.35"
"321","Aarwangen","2009","[7] UMWELT UND RAUMORDNUNG","[79] Raumordnung","","7","79","","[5] Ausgaben","[5] Ausgaben","[58] Uebrige zu aktivierende Ausgaben","[581] Raumplanung","5","5","58","581","39038.35"
"321","Aarwangen","2009","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","","7","71","","[6] Einnahmen","[6] Einnahmen","[61] Nutzungsabgaben und Vorteilsentgelte","[610] Beiträge Dritter für eigene Rechnung","6","6","61","610","67671.99"
"321","Aarwangen","2009","[8] VOLKSWIRTSCHAFT","[86] Energie","","8","86","","[6] Einnahmen","[6] Einnahmen","[61] Nutzungsabgaben und Vorteilsentgelte","[610] Beiträge Dritter für eigene Rechnung","6","6","61","610","30000.00"
