"BFS-Nr","Gemeinde","Jahr","Aufgabenbereich Name","Aufgabe Name","Aufgabenstelle Name","Aufgabenbereich Nummer","Aufgabe Nummer","Aufgabenstelle Nummer","Kontenbereich Name","Kontenklasse Name","Kontengruppe Name","Konto Name","Kontenbereich Nummer","Kontenklasse Nummer","Kontengruppe Nummer","Konto Nummer","Saldo"
"413","Koppigen","2007","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[452] Gemeinden","4","4","45","452","7500.00"
"413","Koppigen","2007","[2] BILDUNG","[21] Volksschule","","2","21","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[452] Gemeinden","4","4","45","452","639117.35"
"413","Koppigen","2007","[4] GESUNDHEIT","[40] Spitäler","","4","40","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[452] Gemeinden","4","4","45","452","115814.79"
"413","Koppigen","2007","[5] SOZIALE WOHLFAHRT","[50] Altersversicherung","","5","50","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[452] Gemeinden","4","4","45","452","2288.00"
"413","Koppigen","2007","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","","5","58","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[452] Gemeinden","4","4","45","452","34210.60"
"413","Koppigen","2007","[6] VERKEHR","[65] Regionalverkehr","","6","65","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[452] Gemeinden","4","4","45","452","1005.10"
"413","Koppigen","2007","[3] KULTUR UND FREIZEIT","[35] Uebrige Freizeitgestaltung","","3","35","","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[469] Uebrige Beiträge für eigene Rechnung","4","4","46","469","2914.00"
"413","Koppigen","2007","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","","7","72","","[4] Ertrag","[4] ERTRAG","[48] Entnahmen aus Spezialfinanzierungen","[480] Entnahmen aus Spezialfinanzierungen","4","4","48","480","4738.15"
"413","Koppigen","2007","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[491] Verrechnete Zinsen","4","4","49","491","22936.00"
"413","Koppigen","2007","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","","7","72","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[491] Verrechnete Zinsen","4","4","49","491","914.00"
"413","Koppigen","2007","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","","9","94","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[491] Verrechnete Zinsen","4","4","49","491","23614.00"
"413","Koppigen","2007","[3] KULTUR UND FREIZEIT","[34] Sport","","3","34","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[501] Tiefbauten","5","5","50","501","501555.95"
"413","Koppigen","2007","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[501] Tiefbauten","5","5","50","501","96511.70"
"413","Koppigen","2007","[7] UMWELT UND RAUMORDNUNG","[75] Gewässerverbauungen","","7","75","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[501] Tiefbauten","5","5","50","501","29285.65"
"413","Koppigen","2007","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","","0","9","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[503] Hochbauten","5","5","50","503","193374.85"
"413","Koppigen","2007","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[6] Einnahmen","[6] Einnahmen","[61] Nutzungsabgaben und Vorteilsentgelte","[610] Beiträge Dritter für eigene Rechnung","6","6","61","610","65491.90"
"413","Koppigen","2007","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[6] Einnahmen","[6] Einnahmen","[62] Rückzahlung von Darlehen und Beteiligungen","[625] Private Institutionen","6","6","62","625","1500.00"
"413","Koppigen","2007","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","","9","99","","[6] Einnahmen","[6] Einnahmen","[69] Aktivierungen","[690] Aktivierte Ausgaben","6","6","69","690","1424664.10"
"413","Koppigen","2008","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","","0","1","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[300] Personalaufwand der Behörden und Kommissionen","3","3","30","300","75150.75"
"413","Koppigen","2008","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","","1","10","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[300] Personalaufwand der Behörden und Kommissionen","3","3","30","300","2459.50"
"413","Koppigen","2008","[3] KULTUR UND FREIZEIT","[30] Kulturförderung","","3","30","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[300] Personalaufwand der Behörden und Kommissionen","3","3","30","300","5261.95"
"413","Koppigen","2008","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[300] Personalaufwand der Behörden und Kommissionen","3","3","30","300","1040.00"
"413","Koppigen","2008","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","","7","71","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[300] Personalaufwand der Behörden und Kommissionen","3","3","30","300","1040.00"
"413","Koppigen","2008","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","504157.45"
"413","Koppigen","2008","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","13870.00"
"413","Koppigen","2008","[1] OEFFENTLICHE SICHERHEIT","[15] Militärische Landesverteidigung","","1","15","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","1208.40"
"413","Koppigen","2008","[2] BILDUNG","[21] Volksschule","","2","21","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","117595.35"
"413","Koppigen","2008","[3] KULTUR UND FREIZEIT","[34] Sport","","3","34","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","130376.00"
"413","Koppigen","2008","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","","5","58","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","1781.70"
"413","Koppigen","2008","[6] VERKEHR","[62] Gemeindestrassen","","6","62","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","88156.45"
"413","Koppigen","2008","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","2780.00"
"413","Koppigen","2008","[7] UMWELT UND RAUMORDNUNG","[78] Uebriger Umweltschutz","","7","78","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","1560.00"
"413","Koppigen","2008","[3] KULTUR UND FREIZEIT","[34] Sport","","3","34","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","8000.00"
"413","Koppigen","2008","[4] GESUNDHEIT","[47] Lebensmittelkontrolle","","4","47","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","400.00"
"413","Koppigen","2008","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","160.00"
"413","Koppigen","2008","[8] VOLKSWIRTSCHAFT","[80] Landwirtschaft","","8","80","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","184.00"
"413","Koppigen","2008","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[304] Personalversicherungsbeiträge","3","3","30","304","37417.15"
"413","Koppigen","2008","[2] BILDUNG","[21] Volksschule","","2","21","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[304] Personalversicherungsbeiträge","3","3","30","304","5853.40"
"413","Koppigen","2008","[6] VERKEHR","[62] Gemeindestrassen","","6","62","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[304] Personalversicherungsbeiträge","3","3","30","304","4738.40"
"413","Koppigen","2008","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[309] Uebriger Personalaufwand","3","3","30","309","9495.00"
"413","Koppigen","2008","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","","0","1","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[310] Büro- und Schulmaterialien, Drucksachen","3","3","31","310","2749.75"
"413","Koppigen","2008","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[310] Büro- und Schulmaterialien, Drucksachen","3","3","31","310","1124.00"
"413","Koppigen","2008","[3] KULTUR UND FREIZEIT","[30] Kulturförderung","","3","30","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[310] Büro- und Schulmaterialien, Drucksachen","3","3","31","310","1520.20"
"413","Koppigen","2008","[5] SOZIALE WOHLFAHRT","[54] Jugendschutz","","5","54","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[310] Büro- und Schulmaterialien, Drucksachen","3","3","31","310","410.20"
"413","Koppigen","2008","[1] OEFFENTLICHE SICHERHEIT","[15] Militärische Landesverteidigung","","1","15","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[311] Anschaffung Mobilien, Maschinen, Fahrzeuge","3","3","31","311","71.00"
"413","Koppigen","2008","[3] KULTUR UND FREIZEIT","[34] Sport","","3","34","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[311] Anschaffung Mobilien, Maschinen, Fahrzeuge","3","3","31","311","4146.50"
"413","Koppigen","2008","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[311] Anschaffung Mobilien, Maschinen, Fahrzeuge","3","3","31","311","3427.75"
"413","Koppigen","2008","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","","7","72","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[311] Anschaffung Mobilien, Maschinen, Fahrzeuge","3","3","31","311","15.00"
"413","Koppigen","2008","[7] UMWELT UND RAUMORDNUNG","[78] Uebriger Umweltschutz","","7","78","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[311] Anschaffung Mobilien, Maschinen, Fahrzeuge","3","3","31","311","600.00"
"413","Koppigen","2008","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[312] Wasser, Energie, Heizmaterialien","3","3","31","312","375.10"
"413","Koppigen","2008","[2] BILDUNG","[21] Volksschule","","2","21","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[312] Wasser, Energie, Heizmaterialien","3","3","31","312","18415.00"
"413","Koppigen","2008","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","","5","58","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[312] Wasser, Energie, Heizmaterialien","3","3","31","312","6268.10"
"413","Koppigen","2008","[6] VERKEHR","[62] Gemeindestrassen","","6","62","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[312] Wasser, Energie, Heizmaterialien","3","3","31","312","27037.15"
"413","Koppigen","2008","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","","9","94","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[312] Wasser, Energie, Heizmaterialien","3","3","31","312","6690.70"
"413","Koppigen","2008","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","","0","9","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[313] Verbrauchsmaterialien","3","3","31","313","156.25"
"413","Koppigen","2008","[7] UMWELT UND RAUMORDNUNG","[78] Uebriger Umweltschutz","","7","78","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[313] Verbrauchsmaterialien","3","3","31","313","1223.00"
"413","Koppigen","2006","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","","1","10","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[300] Personalaufwand der Behörden und Kommissionen","3","3","30","300","781.90"
"413","Koppigen","2006","[3] KULTUR UND FREIZEIT","[34] Sport","","3","34","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[300] Personalaufwand der Behörden und Kommissionen","3","3","30","300","1660.00"
"413","Koppigen","2006","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[300] Personalaufwand der Behörden und Kommissionen","3","3","30","300","710.00"
"413","Koppigen","2006","[8] VOLKSWIRTSCHAFT","[80] Landwirtschaft","","8","80","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[300] Personalaufwand der Behörden und Kommissionen","3","3","30","300","180.00"
"413","Koppigen","2006","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","509244.25"
"413","Koppigen","2006","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","14815.00"
"413","Koppigen","2006","[2] BILDUNG","[21] Volksschule","","2","21","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","108468.90"
"413","Koppigen","2006","[3] KULTUR UND FREIZEIT","[34] Sport","","3","34","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","124932.85"
"413","Koppigen","2006","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","","5","58","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","700.40"
"413","Koppigen","2006","[6] VERKEHR","[62] Gemeindestrassen","","6","62","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","103709.25"
"413","Koppigen","2006","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","29944.95"
"413","Koppigen","2006","[3] KULTUR UND FREIZEIT","[34] Sport","","3","34","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","7700.00"
"413","Koppigen","2006","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","140.00"
"413","Koppigen","2006","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[304] Personalversicherungsbeiträge","3","3","30","304","36076.35"
"413","Koppigen","2006","[2] BILDUNG","[21] Volksschule","","2","21","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[304] Personalversicherungsbeiträge","3","3","30","304","5462.95"
"413","Koppigen","2006","[6] VERKEHR","[62] Gemeindestrassen","","6","62","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[304] Personalversicherungsbeiträge","3","3","30","304","6749.75"
"413","Koppigen","2006","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[309] Uebriger Personalaufwand","3","3","30","309","9928.00"
"413","Koppigen","2006","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","","0","1","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[310] Büro- und Schulmaterialien, Drucksachen","3","3","31","310","2061.40"
"413","Koppigen","2006","[3] KULTUR UND FREIZEIT","[30] Kulturförderung","","3","30","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[310] Büro- und Schulmaterialien, Drucksachen","3","3","31","310","1325.65"
"413","Koppigen","2006","[5] SOZIALE WOHLFAHRT","[54] Jugendschutz","","5","54","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[310] Büro- und Schulmaterialien, Drucksachen","3","3","31","310","504.90"
"413","Koppigen","2006","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[311] Anschaffung Mobilien, Maschinen, Fahrzeuge","3","3","31","311","19443.70"
"413","Koppigen","2006","[3] KULTUR UND FREIZEIT","[34] Sport","","3","34","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[311] Anschaffung Mobilien, Maschinen, Fahrzeuge","3","3","31","311","5250.35"
"413","Koppigen","2006","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[311] Anschaffung Mobilien, Maschinen, Fahrzeuge","3","3","31","311","7597.90"
"413","Koppigen","2006","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","","7","72","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[311] Anschaffung Mobilien, Maschinen, Fahrzeuge","3","3","31","311","280.00"
"413","Koppigen","2006","[7] UMWELT UND RAUMORDNUNG","[78] Uebriger Umweltschutz","","7","78","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[311] Anschaffung Mobilien, Maschinen, Fahrzeuge","3","3","31","311","1233.00"
"413","Koppigen","2006","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","","0","9","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[312] Wasser, Energie, Heizmaterialien","3","3","31","312","4973.65"
"413","Koppigen","2006","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[312] Wasser, Energie, Heizmaterialien","3","3","31","312","414.65"
"413","Koppigen","2006","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","","1","16","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[312] Wasser, Energie, Heizmaterialien","3","3","31","312","21616.70"
"413","Koppigen","2006","[2] BILDUNG","[21] Volksschule","","2","21","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[312] Wasser, Energie, Heizmaterialien","3","3","31","312","13118.15"
"413","Koppigen","2006","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","","5","58","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[312] Wasser, Energie, Heizmaterialien","3","3","31","312","6722.80"
"413","Koppigen","2006","[6] VERKEHR","[62] Gemeindestrassen","","6","62","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[312] Wasser, Energie, Heizmaterialien","3","3","31","312","25764.25"
"413","Koppigen","2006","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","","0","9","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[313] Verbrauchsmaterialien","3","3","31","313","143.45"
"413","Koppigen","2006","[3] KULTUR UND FREIZEIT","[34] Sport","","3","34","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[313] Verbrauchsmaterialien","3","3","31","313","8016.15"
"413","Koppigen","2006","[7] UMWELT UND RAUMORDNUNG","[78] Uebriger Umweltschutz","","7","78","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[313] Verbrauchsmaterialien","3","3","31","313","992.00"
"413","Koppigen","2006","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[314] Dienstleistungen Dritter für den baulichen Unterhalt","3","3","31","314","157.90"
"413","Koppigen","2006","[1] OEFFENTLICHE SICHERHEIT","[15] Militärische Landesverteidigung","","1","15","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[314] Dienstleistungen Dritter für den baulichen Unterhalt","3","3","31","314","7317.20"
"413","Koppigen","2006","[2] BILDUNG","[21] Volksschule","","2","21","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[314] Dienstleistungen Dritter für den baulichen Unterhalt","3","3","31","314","21026.65"
"413","Koppigen","2006","[3] KULTUR UND FREIZEIT","[34] Sport","","3","34","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[314] Dienstleistungen Dritter für den baulichen Unterhalt","3","3","31","314","50570.40"
"413","Koppigen","2006","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","","5","58","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[314] Dienstleistungen Dritter für den baulichen Unterhalt","3","3","31","314","1264.55"
"413","Koppigen","2006","[6] VERKEHR","[62] Gemeindestrassen","","6","62","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[314] Dienstleistungen Dritter für den baulichen Unterhalt","3","3","31","314","26431.90"
"413","Koppigen","2006","[7] UMWELT UND RAUMORDNUNG","[75] Gewässerverbauungen","","7","75","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[314] Dienstleistungen Dritter für den baulichen Unterhalt","3","3","31","314","3612.40"
"413","Koppigen","2006","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","","9","94","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[314] Dienstleistungen Dritter für den baulichen Unterhalt","3","3","31","314","3392.95"
"413","Koppigen","2006","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[315] Dienstleistungen Dritter für den übrigen Unterhalt","3","3","31","315","22439.65"
"413","Koppigen","2006","[2] BILDUNG","[21] Volksschule","","2","21","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[315] Dienstleistungen Dritter für den übrigen Unterhalt","3","3","31","315","1924.75"
"413","Koppigen","2006","[3] KULTUR UND FREIZEIT","[33] Parkanlagen und Wanderwege","","3","33","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[315] Dienstleistungen Dritter für den übrigen Unterhalt","3","3","31","315","1456.70"
"413","Koppigen","2006","[6] VERKEHR","[62] Gemeindestrassen","","6","62","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[315] Dienstleistungen Dritter für den übrigen Unterhalt","3","3","31","315","17113.45"
"413","Koppigen","2006","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[317] Spesenentschädigungen","3","3","31","317","1402.45"
"413","Koppigen","2006","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","","0","1","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","4650.25"
"413","Koppigen","2006","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","","0","9","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","1052.75"
"413","Koppigen","2006","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","","1","10","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","32015.40"
"413","Koppigen","2006","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","","1","16","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","2941.25"
"413","Koppigen","2006","[3] KULTUR UND FREIZEIT","[30] Kulturförderung","","3","30","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","16335.75"
"413","Koppigen","2006","[3] KULTUR UND FREIZEIT","[35] Uebrige Freizeitgestaltung","","3","35","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","9985.40"
"413","Koppigen","2006","[5] SOZIALE WOHLFAHRT","[54] Jugendschutz","","5","54","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","42.00"
"413","Koppigen","2006","[6] VERKEHR","[69] Uebriger Verkehr","","6","69","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","25500.00"
"413","Koppigen","2006","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","3914.50"
"413","Koppigen","2006","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","","7","71","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","5918.00"
"413","Koppigen","2006","[8] VOLKSWIRTSCHAFT","[80] Landwirtschaft","","8","80","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","2089.80"
"413","Koppigen","2006","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","","9","94","","[3] Aufwand","[3] AUFWAND","[32] Passivzinsen","[322] Mittel- und langfirstige Schulden","3","3","32","322","103412.30"
"413","Koppigen","2006","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","[330] Finanzvermögen","3","3","33","330","1937.80"
"413","Koppigen","2006","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","","7","72","","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","[330] Finanzvermögen","3","3","33","330","570.00"
"413","Koppigen","2006","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","","9","99","","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","[330] Finanzvermögen","3","3","33","330","2667.00"
