"BFS-Nr","Gemeinde","Jahr","Aufgabenbereich Name","Aufgabe Name","Aufgabenstelle Name","Aufgabenbereich Nummer","Aufgabe Nummer","Aufgabenstelle Nummer","Kontenbereich Name","Kontenklasse Name","Kontengruppe Name","Konto Name","Kontenbereich Nummer","Kontenklasse Nummer","Kontengruppe Nummer","Konto Nummer","Saldo"
"540","Jegenstorf","2006","[4] GESUNDHEIT","[46] Schulgesundheitsdienst","[460] Schulärztliche Pflege","4","46","460","[3] Aufwand","","","","3","","","","4714.05"
"540","Jegenstorf","2006","[5] SOZIALE WOHLFAHRT","[50] Altersversicherung","[500] AHV-Zweigstelle","5","50","500","[3] Aufwand","","","","3","","","","30000.00"
"540","Jegenstorf","2006","[5] SOZIALE WOHLFAHRT","[51] Invalidenversicherung","[510] Gemeindeanteil am Beitrag des Kantons für die IV","5","51","510","[3] Aufwand","","","","3","","","","239528.00"
"540","Jegenstorf","2006","[5] SOZIALE WOHLFAHRT","[54] Jugendschutz","[540] Jugendschutz","5","54","540","[3] Aufwand","","","","3","","","","47736.30"
"540","Jegenstorf","2006","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[582] Weitere Wohlfahrts-, Vor- + Fürsorgeeinrichtungen","5","58","582","[3] Aufwand","","","","3","","","","73874.95"
"540","Jegenstorf","2006","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[584] Dem Lastenausgleich unterlieg.Pers'kosten Sozialarbeiter","5","58","584","[3] Aufwand","","","","3","","","","46275.90"
"540","Jegenstorf","2006","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[585] Inkassohilfe und Bevorschuss.von Unterhaltsbeitr.für Kinder","5","58","585","[3] Aufwand","","","","3","","","","124315.15"
"540","Jegenstorf","2006","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[587] Lastenausgleich","5","58","587","[3] Aufwand","","","","3","","","","1482577.90"
"540","Jegenstorf","2006","[5] SOZIALE WOHLFAHRT","[59] Hilfsaktionen","[590] Hilfsaktionen im Inland","5","59","590","[3] Aufwand","","","","3","","","","2000.00"
"540","Jegenstorf","2006","[6] VERKEHR","[69] Uebriger Verkehr","[690] Uebriger Verkehr","6","69","690","[3] Aufwand","","","","3","","","","25500.00"
"540","Jegenstorf","2006","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[3] Aufwand","","","","3","","","","409333.95"
"540","Jegenstorf","2006","[7] UMWELT UND RAUMORDNUNG","[77] Naturschutz","[770] Naturschutz","7","77","770","[3] Aufwand","","","","3","","","","200.00"
"540","Jegenstorf","2006","[7] UMWELT UND RAUMORDNUNG","[78] Uebriger Umweltschutz","[780] Oeffentliche Toiletten","7","78","780","[3] Aufwand","","","","3","","","","13697.80"
"540","Jegenstorf","2006","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","[810] Forstverwaltung","8","81","810","[3] Aufwand","","","","3","","","","156.80"
"540","Jegenstorf","2006","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","[812] Holzernte","8","81","812","[3] Aufwand","","","","3","","","","22874.00"
"540","Jegenstorf","2006","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","[813] Strassen- und Wegunterhalt","8","81","813","[3] Aufwand","","","","3","","","","82060.00"
"540","Jegenstorf","2006","[9] FINANZEN UND STEUERN","[90] Steuern","[903] Steuerabschreibungen","9","90","903","[3] Aufwand","","","","3","","","","63329.10"
"540","Jegenstorf","2006","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[940] Zinsen","9","94","940","[3] Aufwand","","","","3","","","","339521.45"
"540","Jegenstorf","2006","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[942] Liegenschaften des Finanzvermögens","9","94","942","[3] Aufwand","","","","3","","","","78861.35"
"540","Jegenstorf","2006","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","[990] Abschreibungen","9","99","990","[3] Aufwand","","","","3","","","","1253444.06"
"540","Jegenstorf","2006","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","[995] Neutrale Aufwendungen und Erträge","9","99","995","[3] Aufwand","","","","3","","","","69.25"
"540","Jegenstorf","2006","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","[101] Uebrige Rechtspflege","1","10","101","[4] Ertrag","","","","4","","","","132908.30"
"540","Jegenstorf","2006","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","[160] Zivilschutz","1","16","160","[4] Ertrag","","","","4","","","","129979.10"
"540","Jegenstorf","2006","[2] BILDUNG","[21] Volksschule","[210] Primarstufe (1. - 6. Schuljahr)","2","21","210","[4] Ertrag","","","","4","","","","275685.45"
"540","Jegenstorf","2006","[2] BILDUNG","[29] Uebriges Bildungswesen","[292] Erwachsenenbildung","2","29","292","[4] Ertrag","","","","4","","","","9715.15"
"540","Jegenstorf","2006","[3] KULTUR UND FREIZEIT","[30] Kulturförderung","[300] Bibliothek","3","30","300","[4] Ertrag","","","","4","","","","22461.90"
"540","Jegenstorf","2006","[3] KULTUR UND FREIZEIT","[35] Uebrige Freizeitgestaltung","[350] Uebrige Freizeitgestaltung","3","35","350","[4] Ertrag","","","","4","","","","7855.00"
"540","Jegenstorf","2006","[3] KULTUR UND FREIZEIT","[35] Uebrige Freizeitgestaltung","[351] ...","3","35","351","[4] Ertrag","","","","4","","","","62295.70"
"540","Jegenstorf","2006","[3] KULTUR UND FREIZEIT","[39] Kirchengut","[390] Kirchengut","3","39","390","[4] Ertrag","","","","4","","","","26200.00"
"540","Jegenstorf","2006","[4] GESUNDHEIT","[47] Lebensmittelkontrolle","[470] Lebensmittelkontrolle","4","47","470","[4] Ertrag","","","","4","","","","270.00"
"540","Jegenstorf","2006","[5] SOZIALE WOHLFAHRT","[54] Jugendschutz","[541] Kinderheime und -krippen, Waisenhäuser","5","54","541","[4] Ertrag","","","","4","","","","268246.65"
"540","Jegenstorf","2006","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[583] Asylwesen","5","58","583","[4] Ertrag","","","","4","","","","258386.09"
"540","Jegenstorf","2006","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[584] Dem Lastenausgleich unterlieg.Pers'kosten Sozialarbeiter","5","58","584","[4] Ertrag","","","","4","","","","20000.00"
"540","Jegenstorf","2006","[6] VERKEHR","[65] Regionalverkehr","[650] Regionalverkehrsbetriebe","6","65","650","[4] Ertrag","","","","4","","","","11647.85"
"540","Jegenstorf","2006","[6] VERKEHR","[69] Uebriger Verkehr","[690] Uebriger Verkehr","6","69","690","[4] Ertrag","","","","4","","","","36155.00"
"540","Jegenstorf","2006","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[4] Ertrag","","","","4","","","","214614.85"
"540","Jegenstorf","2006","[7] UMWELT UND RAUMORDNUNG","[75] Gewässerverbauungen","[750] Gewässerverbauungen","7","75","750","[4] Ertrag","","","","4","","","","873.90"
"540","Jegenstorf","2006","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","[812] Holzernte","8","81","812","[4] Ertrag","","","","4","","","","362930.30"
"540","Jegenstorf","2006","[9] FINANZEN UND STEUERN","[90] Steuern","[901] Obligatorische aperiodische Steuern","9","90","901","[4] Ertrag","","","","4","","","","354694.35"
"540","Jegenstorf","2006","[9] FINANZEN UND STEUERN","[90] Steuern","[902] Liegenschaftssteuern","9","90","902","[4] Ertrag","","","","4","","","","683856.15"
"540","Jegenstorf","2006","[9] FINANZEN UND STEUERN","[90] Steuern","[904] Fakultative Steuern und Abgaben","9","90","904","[4] Ertrag","","","","4","","","","16050.00"
"540","Jegenstorf","2006","[9] FINANZEN UND STEUERN","[93] Anteile an kantonalen Steuern und Abgaben","[930] Anteile an kantonalen Steuern und Abgaben","9","93","930","[4] Ertrag","","","","4","","","","-2608.15"
"540","Jegenstorf","2006","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","[140] Wehrdienste","1","14","140","[5] Ausgaben","","","","5","","","","75952.90"
"540","Jegenstorf","2006","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[5] Ausgaben","","","","5","","","","367545.25"
"540","Jegenstorf","2006","[3] KULTUR UND FREIZEIT","[35] Uebrige Freizeitgestaltung","[350] Uebrige Freizeitgestaltung","3","35","350","[5] Ausgaben","","","","5","","","","50771.15"
"540","Jegenstorf","2006","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[5] Ausgaben","","","","5","","","","429029.95"
"540","Jegenstorf","2006","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[5] Ausgaben","","","","5","","","","303883.35"
"540","Jegenstorf","2006","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","[999] Abschluss","9","99","999","[5] Ausgaben","","","","5","","","","385051.10"
"540","Jegenstorf","2006","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[942] Liegenschaften des Finanzvermögens","9","94","942","[6] Einnahmen","","","","6","","","","968515.80"
"540","Jegenstorf","2007","","","","","","","[1] Aktiven","","","","1","","","","19975027.86"
"540","Jegenstorf","2007","","","","","","","[2] Passiven","","","","2","","","","19975027.86"
"540","Jegenstorf","2007","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","[011] Legislative","0","1","11","[3] Aufwand","","","","3","","","","39027.90"
"540","Jegenstorf","2007","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[3] Aufwand","","","","3","","","","1246210.79"
"540","Jegenstorf","2007","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","[090] Verwaltungsliegenschaften","0","9","90","[3] Aufwand","","","","3","","","","51524.30"
"540","Jegenstorf","2007","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","[101] Uebrige Rechtspflege","1","10","101","[3] Aufwand","","","","3","","","","96406.45"
"540","Jegenstorf","2007","[2] BILDUNG","[21] Volksschule","[210] Primarstufe (1. - 6. Schuljahr)","2","21","210","[3] Aufwand","","","","3","","","","1045202.30"
"540","Jegenstorf","2007","[2] BILDUNG","[21] Volksschule","[212] Sekundarstufe 1 (7. - 9. Schuljahr, Real- + Sekundarschule)","2","21","212","[3] Aufwand","","","","3","","","","902138.79"
"540","Jegenstorf","2007","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[3] Aufwand","","","","3","","","","745663.55"
"540","Jegenstorf","2007","[2] BILDUNG","[29] Uebriges Bildungswesen","[292] Erwachsenenbildung","2","29","292","[3] Aufwand","","","","3","","","","19698.95"
"540","Jegenstorf","2007","[3] KULTUR UND FREIZEIT","[30] Kulturförderung","[300] Bibliothek","3","30","300","[3] Aufwand","","","","3","","","","73058.35"
"540","Jegenstorf","2007","[3] KULTUR UND FREIZEIT","[30] Kulturförderung","[302] Theater, Konzerte","3","30","302","[3] Aufwand","","","","3","","","","113074.00"
"540","Jegenstorf","2007","[3] KULTUR UND FREIZEIT","[35] Uebrige Freizeitgestaltung","[350] Uebrige Freizeitgestaltung","3","35","350","[3] Aufwand","","","","3","","","","22646.80"
"540","Jegenstorf","2007","[3] KULTUR UND FREIZEIT","[39] Kirchengut","[390] Kirchengut","3","39","390","[3] Aufwand","","","","3","","","","66392.75"
"540","Jegenstorf","2007","[4] GESUNDHEIT","[44] Ambulante Krankenpflege","[440] Spitex/Krankenpflege","4","44","440","[3] Aufwand","","","","3","","","","500.00"
"540","Jegenstorf","2007","[4] GESUNDHEIT","[45] Krankheitsbekämpfung","[450] Krankheitsbekämpfung","4","45","450","[3] Aufwand","","","","3","","","","1079.00"
"540","Jegenstorf","2007","[4] GESUNDHEIT","[46] Schulgesundheitsdienst","[461] Schulzahnärztliche Pflege","4","46","461","[3] Aufwand","","","","3","","","","15234.95"
"540","Jegenstorf","2007","[5] SOZIALE WOHLFAHRT","[50] Altersversicherung","[501] Gemeindeanteil am Beitrag des Kantons für die AHV","5","50","501","[3] Aufwand","","","","3","","","","257786.00"
"540","Jegenstorf","2007","[5] SOZIALE WOHLFAHRT","[53] Sonstige Sozialversicherungen","[530] Ergänzungsleistungen der AHV, IV","5","53","530","[3] Aufwand","","","","3","","","","617529.00"
"540","Jegenstorf","2007","[5] SOZIALE WOHLFAHRT","[54] Jugendschutz","[541] Kinderheime und -krippen, Waisenhäuser","5","54","541","[3] Aufwand","","","","3","","","","315017.61"
"540","Jegenstorf","2007","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[583] Asylwesen","5","58","583","[3] Aufwand","","","","3","","","","216646.65"
"540","Jegenstorf","2007","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[588] Arbeitslosenfürsorge","5","58","588","[3] Aufwand","","","","3","","","","2000.00"
"540","Jegenstorf","2007","[5] SOZIALE WOHLFAHRT","[59] Hilfsaktionen","[591] Hilfsaktionen im Ausland","5","59","591","[3] Aufwand","","","","3","","","","2850.00"
"540","Jegenstorf","2007","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[3] Aufwand","","","","3","","","","378524.55"
"540","Jegenstorf","2007","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[3] Aufwand","","","","3","","","","262375.95"
"540","Jegenstorf","2007","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[3] Aufwand","","","","3","","","","1038442.80"
"540","Jegenstorf","2007","[7] UMWELT UND RAUMORDNUNG","[74] Friedhof und Bestattung","[740] Friedhof und Bestattung","7","74","740","[3] Aufwand","","","","3","","","","68896.00"
"540","Jegenstorf","2007","[7] UMWELT UND RAUMORDNUNG","[75] Gewässerverbauungen","[750] Gewässerverbauungen","7","75","750","[3] Aufwand","","","","3","","","","35488.20"
"540","Jegenstorf","2007","[7] UMWELT UND RAUMORDNUNG","[79] Raumordnung","[790] Raumplanung","7","79","790","[3] Aufwand","","","","3","","","","12516.55"
"540","Jegenstorf","2007","[8] VOLKSWIRTSCHAFT","[80] Landwirtschaft","[800] Landwirtschaft","8","80","800","[3] Aufwand","","","","3","","","","625.50"
"540","Jegenstorf","2007","[9] FINANZEN UND STEUERN","[90] Steuern","[903] Steuerabschreibungen","9","90","903","[3] Aufwand","","","","3","","","","69088.95"
"540","Jegenstorf","2007","[9] FINANZEN UND STEUERN","[92] Finanzausgleich","[920] Finanzausgleich","9","92","920","[3] Aufwand","","","","3","","","","323553.00"
"540","Jegenstorf","2007","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[940] Zinsen","9","94","940","[3] Aufwand","","","","3","","","","246570.57"
"540","Jegenstorf","2007","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[4] Ertrag","","","","4","","","","106354.30"
"540","Jegenstorf","2007","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","[090] Verwaltungsliegenschaften","0","9","90","[4] Ertrag","","","","4","","","","61650.00"
"540","Jegenstorf","2007","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","[100] Mass und Gewicht","1","10","100","[4] Ertrag","","","","4","","","","600.75"
"540","Jegenstorf","2007","[1] OEFFENTLICHE SICHERHEIT","[11] Polizei","[113] Gemeindepolizei","1","11","113","[4] Ertrag","","","","4","","","","4160.00"
"540","Jegenstorf","2007","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","[140] Wehrdienste","1","14","140","[4] Ertrag","","","","4","","","","382094.80"
"540","Jegenstorf","2007","[2] BILDUNG","[21] Volksschule","[214] Musikschulen","2","21","214","[4] Ertrag","","","","4","","","","295.20"
"540","Jegenstorf","2007","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[4] Ertrag","","","","4","","","","117053.00"
"540","Jegenstorf","2007","[2] BILDUNG","[21] Volksschule","[219] Nicht Aufteilbares, Volksschule, Tagesschule","2","21","219","[4] Ertrag","","","","4","","","","428.00"
"540","Jegenstorf","2007","[3] KULTUR UND FREIZEIT","[30] Kulturförderung","[309] Uebrige Kulturförderung","3","30","309","[4] Ertrag","","","","4","","","","130.00"
"540","Jegenstorf","2007","[3] KULTUR UND FREIZEIT","[32] Massenmedien","[320] Massenmedien","3","32","320","[4] Ertrag","","","","4","","","","35679.15"
"540","Jegenstorf","2007","[5] SOZIALE WOHLFAHRT","[50] Altersversicherung","[500] AHV-Zweigstelle","5","50","500","[4] Ertrag","","","","4","","","","8871.00"
"540","Jegenstorf","2007","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[585] Inkassohilfe und Bevorschuss.von Unterhaltsbeitr.für Kinder","5","58","585","[4] Ertrag","","","","4","","","","54268.70"
"540","Jegenstorf","2007","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[587] Lastenausgleich","5","58","587","[4] Ertrag","","","","4","","","","67155.55"
"540","Jegenstorf","2007","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[4] Ertrag","","","","4","","","","402860.60"
"540","Jegenstorf","2007","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","[812] Holzernte","8","81","812","[4] Ertrag","","","","4","","","","84349.00"
"540","Jegenstorf","2007","[8] VOLKSWIRTSCHAFT","[86] Energie","[860] Elektrizität","8","86","860","[4] Ertrag","","","","4","","","","106000.00"
"540","Jegenstorf","2007","[9] FINANZEN UND STEUERN","[90] Steuern","[900] Obligatorische periodische Steuern","9","90","900","[4] Ertrag","","","","4","","","","8812295.65"
"540","Jegenstorf","2007","[9] FINANZEN UND STEUERN","[90] Steuern","[902] Liegenschaftssteuern","9","90","902","[4] Ertrag","","","","4","","","","735650.80"
"540","Jegenstorf","2007","[9] FINANZEN UND STEUERN","[90] Steuern","[903] Steuerabschreibungen","9","90","903","[4] Ertrag","","","","4","","","","2280.00"
"540","Jegenstorf","2007","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[940] Zinsen","9","94","940","[4] Ertrag","","","","4","","","","166119.30"
"540","Jegenstorf","2007","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[942] Liegenschaften des Finanzvermögens","9","94","942","[4] Ertrag","","","","4","","","","671320.55"
"540","Jegenstorf","2007","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","[990] Abschreibungen","9","99","990","[4] Ertrag","","","","4","","","","130734.50"
"540","Jegenstorf","2007","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","[995] Neutrale Aufwendungen und Erträge","9","99","995","[4] Ertrag","","","","4","","","","3898.80"
"540","Jegenstorf","2007","[2] BILDUNG","[20] Kindergarten","[200] Kindergarten","2","20","200","[5] Ausgaben","","","","5","","","","122569.55"
"540","Jegenstorf","2007","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[5] Ausgaben","","","","5","","","","121152.15"
"540","Jegenstorf","2007","[7] UMWELT UND RAUMORDNUNG","[79] Raumordnung","[790] Raumplanung","7","79","790","[5] Ausgaben","","","","5","","","","2409.60"
"540","Jegenstorf","2007","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","[999] Abschluss","9","99","999","[5] Ausgaben","","","","5","","","","172533.40"
"540","Jegenstorf","2007","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[6] Einnahmen","","","","6","","","","156296.85"
"540","Jegenstorf","2007","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","[999] Abschluss","9","99","999","[6] Einnahmen","","","","6","","","","1668337.30"
"540","Jegenstorf","2008","","","","","","","[2] Passiven","","","","2","","","","19865442.71"
"540","Jegenstorf","2008","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","[011] Legislative","0","1","11","[3] Aufwand","","","","3","","","","44401.85"
"540","Jegenstorf","2008","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","[012] Exekutive","0","1","12","[3] Aufwand","","","","3","","","","127086.30"
"540","Jegenstorf","2008","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","[101] Uebrige Rechtspflege","1","10","101","[3] Aufwand","","","","3","","","","77208.70"
"540","Jegenstorf","2008","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","[160] Zivilschutz","1","16","160","[3] Aufwand","","","","3","","","","90497.30"
"540","Jegenstorf","2008","[2] BILDUNG","[20] Kindergarten","[200] Kindergarten","2","20","200","[3] Aufwand","","","","3","","","","205709.15"
"540","Jegenstorf","2008","[2] BILDUNG","[21] Volksschule","[210] Primarstufe (1. - 6. Schuljahr)","2","21","210","[3] Aufwand","","","","3","","","","1145004.35"
"540","Jegenstorf","2008","[2] BILDUNG","[29] Uebriges Bildungswesen","[292] Erwachsenenbildung","2","29","292","[3] Aufwand","","","","3","","","","16861.85"
"540","Jegenstorf","2008","[3] KULTUR UND FREIZEIT","[30] Kulturförderung","[300] Bibliothek","3","30","300","[3] Aufwand","","","","3","","","","67852.15"
"540","Jegenstorf","2008","[3] KULTUR UND FREIZEIT","[33] Parkanlagen und Wanderwege","[330] Parkanlagen und Wanderwege","3","33","330","[3] Aufwand","","","","3","","","","1360.20"
"540","Jegenstorf","2008","[3] KULTUR UND FREIZEIT","[35] Uebrige Freizeitgestaltung","[350] Uebrige Freizeitgestaltung","3","35","350","[3] Aufwand","","","","3","","","","24388.70"
"540","Jegenstorf","2008","[3] KULTUR UND FREIZEIT","[35] Uebrige Freizeitgestaltung","[351] ...","3","35","351","[3] Aufwand","","","","3","","","","141157.70"
"540","Jegenstorf","2008","[3] KULTUR UND FREIZEIT","[39] Kirchengut","[390] Kirchengut","3","39","390","[3] Aufwand","","","","3","","","","64813.50"
"540","Jegenstorf","2008","[4] GESUNDHEIT","[44] Ambulante Krankenpflege","[440] Spitex/Krankenpflege","4","44","440","[3] Aufwand","","","","3","","","","500.00"
"540","Jegenstorf","2008","[4] GESUNDHEIT","[47] Lebensmittelkontrolle","[470] Lebensmittelkontrolle","4","47","470","[3] Aufwand","","","","3","","","","129.50"
"540","Jegenstorf","2008","[5] SOZIALE WOHLFAHRT","[50] Altersversicherung","[501] Gemeindeanteil am Beitrag des Kantons für die AHV","5","50","501","[3] Aufwand","","","","3","","","","329210.00"
"540","Jegenstorf","2008","[5] SOZIALE WOHLFAHRT","[51] Invalidenversicherung","[510] Gemeindeanteil am Beitrag des Kantons für die IV","5","51","510","[3] Aufwand","","","","3","","","","386567.00"
"540","Jegenstorf","2008","[5] SOZIALE WOHLFAHRT","[54] Jugendschutz","[541] Kinderheime und -krippen, Waisenhäuser","5","54","541","[3] Aufwand","","","","3","","","","374531.45"
"540","Jegenstorf","2008","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[583] Asylwesen","5","58","583","[3] Aufwand","","","","3","","","","179334.00"
"540","Jegenstorf","2008","[5] SOZIALE WOHLFAHRT","[59] Hilfsaktionen","[591] Hilfsaktionen im Ausland","5","59","591","[3] Aufwand","","","","3","","","","5000.00"
"540","Jegenstorf","2008","[6] VERKEHR","[65] Regionalverkehr","[650] Regionalverkehrsbetriebe","6","65","650","[3] Aufwand","","","","3","","","","3811.65"
"540","Jegenstorf","2008","[6] VERKEHR","[69] Uebriger Verkehr","[690] Uebriger Verkehr","6","69","690","[3] Aufwand","","","","3","","","","292840.80"
"540","Jegenstorf","2008","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[3] Aufwand","","","","3","","","","282283.90"
"540","Jegenstorf","2008","[7] UMWELT UND RAUMORDNUNG","[74] Friedhof und Bestattung","[740] Friedhof und Bestattung","7","74","740","[3] Aufwand","","","","3","","","","72544.00"
"540","Jegenstorf","2008","[7] UMWELT UND RAUMORDNUNG","[75] Gewässerverbauungen","[750] Gewässerverbauungen","7","75","750","[3] Aufwand","","","","3","","","","33116.00"
"540","Jegenstorf","2008","[7] UMWELT UND RAUMORDNUNG","[78] Uebriger Umweltschutz","[780] Oeffentliche Toiletten","7","78","780","[3] Aufwand","","","","3","","","","14853.35"
"540","Jegenstorf","2008","[7] UMWELT UND RAUMORDNUNG","[79] Raumordnung","[790] Raumplanung","7","79","790","[3] Aufwand","","","","3","","","","29160.70"
"540","Jegenstorf","2008","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","[812] Holzernte","8","81","812","[3] Aufwand","","","","3","","","","23970.05"
"540","Jegenstorf","2008","[9] FINANZEN UND STEUERN","[92] Finanzausgleich","[920] Finanzausgleich","9","92","920","[3] Aufwand","","","","3","","","","409321.00"
"540","Jegenstorf","2008","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[4] Ertrag","","","","4","","","","106699.70"
"540","Jegenstorf","2008","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","[090] Verwaltungsliegenschaften","0","9","90","[4] Ertrag","","","","4","","","","61200.00"
"540","Jegenstorf","2008","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","[100] Mass und Gewicht","1","10","100","[4] Ertrag","","","","4","","","","12325.00"
"540","Jegenstorf","2008","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","[101] Uebrige Rechtspflege","1","10","101","[4] Ertrag","","","","4","","","","121282.35"
"540","Jegenstorf","2008","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","[140] Wehrdienste","1","14","140","[4] Ertrag","","","","4","","","","367251.90"
"540","Jegenstorf","2008","[2] BILDUNG","[21] Volksschule","[212] Sekundarstufe 1 (7. - 9. Schuljahr, Real- + Sekundarschule)","2","21","212","[4] Ertrag","","","","4","","","","191434.65"
"540","Jegenstorf","2008","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[4] Ertrag","","","","4","","","","116206.40"
"540","Jegenstorf","2008","[3] KULTUR UND FREIZEIT","[32] Massenmedien","[320] Massenmedien","3","32","320","[4] Ertrag","","","","4","","","","36409.05"
"540","Jegenstorf","2008","[3] KULTUR UND FREIZEIT","[35] Uebrige Freizeitgestaltung","[350] Uebrige Freizeitgestaltung","3","35","350","[4] Ertrag","","","","4","","","","8730.00"
"540","Jegenstorf","2008","[4] GESUNDHEIT","[40] Spitäler","[400] Spitäler","4","40","400","[4] Ertrag","","","","4","","","","-6731.10"
"540","Jegenstorf","2008","[5] SOZIALE WOHLFAHRT","[50] Altersversicherung","[500] AHV-Zweigstelle","5","50","500","[4] Ertrag","","","","4","","","","8361.00"
"540","Jegenstorf","2008","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[583] Asylwesen","5","58","583","[4] Ertrag","","","","4","","","","174335.06"
"540","Jegenstorf","2008","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[585] Inkassohilfe und Bevorschuss.von Unterhaltsbeitr.für Kinder","5","58","585","[4] Ertrag","","","","4","","","","123455.20"
"540","Jegenstorf","2008","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[4] Ertrag","","","","4","","","","120988.20"
